22,-53,24
22,-53,24
22,-52,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,25
22,-53,25
22,-53,25
22,-53,26
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,24
22,-53,25
22,-53,24
22,-53,24
22,-53,24
22,-53,23
22,-53,24
22,-53,23
22,-53,23
22,-52,24
22,-52,23
22,-52,24
22,-53,24
22,-53,24
23,-53,24
23,-53,24
23,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-53,25
22,-54,25
22,-53,25
22,-53,25
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
23,-53,24
23,-53,24
22,-53,23
22,-52,23
22,-52,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
23,-53,25
25,-54,26
30,-61,30
34,-63,33
44,-67,40
57,-65,43
63,-65,46
82,-72,53
101,-57,60
91,-43,62
52,-11,53
44,-2,49
33,15,32
39,14,27
36,15,19
20,19,-1
24,18,0
11,19,4
-5,22,16
-15,27,20
-17,43,4
-14,48,2
-16,49,4
-8,46,11
-8,50,12
-8,50,17
-12,56,16
-7,54,25
-2,60,29
4,70,23
0,71,22
-1,68,20
2,63,20
-1,55,19
-14,54,16
-8,55,20
-6,61,20
-2,60,23
5,61,31
3,61,24
0,58,19
-2,55,18
-1,63,17
0,65,18
-2,65,17
-3,64,16
8,61,19
6,59,18
4,59,18
4,61,17
2,61,17
0,60,18
3,60,17
10,60,17
2,61,18
6,64,19
9,63,21
8,60,20
-6,59,19
2,57,22
6,59,19
6,60,22
12,62,21
6,64,16
4,64,17
-1,60,20
-2,59,20
-5,60,13
5,60,17
10,63,16
10,61,18
6,59,20
5,59,19
8,58,22
7,59,20
11,61,24
12,65,30
16,68,34
22,70,35
26,72,42
20,74,32
0,77,15
7,79,14
8,72,6
0,63,-1
-5,58,-5
-23,49,-15
-33,46,-20
-40,38,-11
-51,35,-13
-54,35,-9
-50,28,1
-60,22,-5
-64,20,-4
-59,18,4
-60,17,3
-57,18,2
-58,20,-3
-59,22,-6
-58,25,-10
-55,25,-9
-58,26,-8
-61,28,-12
-61,28,-12
-61,27,-11
-60,28,-13
-59,27,-11
-53,27,-5
-55,26,-8
-63,25,-9
-65,23,-6
-61,22,-1
-62,23,5
-60,25,1
-64,27,-1
-63,26,-1
-61,26,0
-59,25,1
-63,26,2
-63,26,3
-62,26,4
-63,26,5
-61,26,9
-58,28,10
-57,27,10
-61,26,9
-64,26,10
-60,25,11
-54,24,16
-56,25,17
-55,25,16
-61,26,10
-62,27,7
-63,29,6
-61,30,6
-61,30,6
-62,30,8
-63,30,9
-59,30,8
-61,29,7
-61,30,6
-61,30,8
-64,29,7
-63,28,5
-57,32,4
-52,34,6
-54,33,11
-56,31,9
-62,29,7
-66,26,16
-63,25,18
-54,26,19
-61,26,13
-62,26,12
-55,29,13
-52,29,18
-58,28,17
-61,27,17
-63,27,15
-56,29,16
-56,29,25
-51,29,28
-55,29,23
-47,29,32
-50,29,31
-51,30,28
-50,30,29
-53,28,29
-59,29,24
-53,29,24
-43,29,26
-42,29,23
-51,26,14
-65,25,0
-67,25,-3
-58,33,1
-77,34,-17
-73,34,-20
-55,36,-8
-52,35,-4
-54,36,-9
-51,36,-7
-52,36,-6
-51,35,-4
-61,34,-8
-60,34,-7
-58,32,-4
-57,33,-3
-56,34,-7
-55,33,-5
-54,34,-2
-56,33,0
-62,33,-4
-60,34,-6
-60,33,-6
-54,35,-5
-49,34,4
-61,33,-3
-61,33,-1
-57,32,3
-60,32,1
-60,33,0
-54,35,2
-54,35,4
-51,37,5
-52,36,6
-58,35,6
-64,34,2
-60,34,1
-66,31,-3
-61,29,6
-60,28,10
-47,29,18
-46,28,24
-56,27,32
-53,26,30
-53,26,29
-53,26,28
-55,26,25
-57,28,26
-58,30,25
-53,31,26
-47,32,28
-55,30,26
-51,30,27
-47,29,31
-54,27,31
-51,29,31
-46,30,32
-49,30,32
-56,31,26
-54,32,24
-50,32,25
-49,33,17
-58,32,14
-63,31,10
-60,32,8
-56,31,9
-57,31,9
-59,30,8
-59,31,4
-59,33,-4
-57,33,-4
-59,34,-4
-58,36,-12
-58,35,-10
-57,36,-4
-56,36,-2
-54,36,-2
-52,37,-1
-55,37,-2
-56,36,-4
-58,35,-7
-60,35,-11
-57,34,-7
-56,35,-10
-55,35,-9
-55,33,-7
-57,34,-6
-56,33,-5
-57,33,-7
-57,32,-6
-56,32,-2
-58,31,0
-59,32,0
-62,32,-1
-65,32,0
-63,33,-1
-50,34,5
-51,34,7
-49,32,12
-51,32,15
-61,31,15
-60,30,18
-59,30,18
-58,32,19
-55,31,17
-55,32,15
-52,32,14
-50,33,16
-52,32,16
-54,32,14
-58,32,12
-63,32,9
-59,31,10
-53,33,18
-49,34,20
-56,33,17
-63,31,16
-59,31,17
-57,32,17
-56,31,17
-55,31,19
-54,32,15
-54,32,17
-55,31,17
-55,32,18
-55,32,16
-60,31,14
-59,34,16
-56,36,12
-53,35,14
-53,36,18
-54,36,16
-54,34,16
-58,32,20
-54,33,22
-56,32,20
-57,31,22
-52,33,20
-52,33,21
-53,32,21
-54,31,22
-51,31,26
-59,29,23
-54,31,25
-53,31,26
-52,32,26
-52,32,24
-52,32,24
-53,32,24
-54,32,23
-50,32,24
-49,34,24
-48,33,25
-51,31,24
-53,31,21
-55,31,18
-59,32,12
-61,33,10
-65,33,3
-59,35,2
-57,35,4
-55,35,6
-54,35,8
-57,35,6
-58,35,2
-57,35,2
-57,35,3
-58,33,2
-57,34,2
-53,34,5
-53,34,5
-56,34,4
-56,35,4
-58,34,4
-57,35,4
-58,33,4
-57,34,5
-56,33,7
-58,33,6
-57,33,6
-58,33,6
-58,33,7
-57,33,8
-56,33,9
-56,33,9
-56,33,7
-55,33,8
-56,34,8
-59,33,8
-59,33,8
-58,34,9
-58,33,9
-59,32,8
-58,32,8
-58,32,9
-58,32,8
-62,32,7
-61,32,8
-56,31,11
-54,31,14
-53,32,19
-49,34,19
-50,34,19
-54,32,22
-55,31,24
-54,30,26
-55,31,24
-53,31,25
-53,30,24
-56,31,22
-55,32,22
-51,33,23
-51,33,24
-52,33,25
-54,33,25
-52,33,25
-50,32,23
-56,32,16
-61,32,11
-56,33,10
-57,33,9
-57,34,8
-58,34,7
-61,34,4
-59,33,5
-59,34,5
-56,33,5
-56,35,4
-57,35,4
-53,36,5
-58,35,5
-58,34,6
-57,35,6
-57,34,6
-56,35,7
-60,35,7
-62,34,6
-59,34,7
-51,37,10
-54,37,13
-53,36,18
-53,37,18
-52,36,21
-54,34,22
-55,34,21
-55,34,16
-51,33,18
-50,34,19
-53,33,20
-53,34,19
-48,36,22
-50,36,21
-53,36,20
-53,35,20
-52,35,21
-51,36,21
-53,34,21
-52,35,21
-51,34,23
-51,35,21
-52,35,21
-53,35,22
-53,35,21
-52,35,21
-52,35,21
-52,35,21
-52,36,21
-52,36,21
-53,35,21
-52,35,20
-52,35,21
-52,35,21
-51,35,21
-51,35,21
-52,35,21
-52,35,21
-53,35,22
-52,35,22
-53,35,22
-52,36,22
-53,35,23
-51,36,22
-53,37,18
-56,36,17
-60,35,16
-51,35,17
-49,35,18
-47,37,18
-46,37,20
-48,37,20
-52,38,21
-54,37,21
-52,37,21
-52,37,21
-52,36,21
-51,36,22
-52,36,21
-52,35,21
-52,35,21
-50,36,21
-50,35,20
-49,35,19
-51,35,18
-53,35,17
-56,36,15
-60,36,11
-57,36,11
-54,35,11
-50,35,12
-57,35,9
-57,36,7
-57,37,5
-55,38,4
-54,37,6
-57,37,5
-58,37,4
-56,37,5
-55,37,5
-55,37,4
-56,37,4
-55,37,5
-54,36,7
-54,38,8
-54,37,8
-55,37,6
-55,37,5
-57,37,6
-62,38,5
-65,37,7
-60,35,10
-52,35,14
-48,36,19
-47,34,23
-44,35,24
-44,36,27
-44,33,35
-41,34,38
-43,33,38
-39,36,35
-41,36,31
-42,38,30
-49,36,27
-49,36,24
-47,36,22
-48,36,19
-55,34,15
-58,34,13
-64,37,5
-63,37,3
-62,36,7
-47,36,13
-47,39,8
-56,38,2
-57,37,-1
-55,38,-1
-56,38,5
-60,37,3
-53,39,2
-50,40,4
-49,40,6
-48,41,8
-58,39,5
-54,42,5
-47,42,10
-51,41,13
-59,41,13
-65,37,10
-62,39,10
-47,39,16
-49,41,12
-44,43,15
-38,45,20
-41,47,15
-43,47,13
-51,49,0
-60,50,-8
-48,49,4
-46,41,18
-51,35,23
-29,39,24
-22,37,37
-25,37,43
-45,37,41
-49,37,46
-51,38,42
-50,38,34
-44,38,36
-43,38,36
-44,39,36
-48,38,38
-48,39,35
-40,42,36
-35,42,36
-20,41,39
-18,42,35
-22,40,34
-17,41,41
-21,38,48
-23,38,44
-24,38,44
-30,36,44
-37,35,37
-38,35,38
-24,31,47
-24,29,46
-27,33,39
-41,35,30
-59,36,25
-56,36,30
-51,36,29
-47,36,28
-48,33,30
-49,33,29
-49,34,26
-47,34,30
-44,33,34
-38,33,36
-44,32,35
-70,28,25
-74,26,26
-56,30,27
-43,33,20
-47,32,25
-55,31,24
-56,30,24
-53,29,25
-49,28,25
-49,27,19
-50,30,19
-53,34,22
-53,33,24
-55,31,31
-63,29,30
-63,29,27
-52,30,26
-55,32,18
-57,32,16
-59,31,11
-60,31,8
-52,31,13
-56,32,13
-55,32,14
-59,32,17
-58,34,18
-57,33,19
-58,33,16
-57,33,15
-54,33,13
-55,32,13
-55,33,13
-58,33,15
-52,33,16
-51,32,19
-56,31,20
-58,31,20
-59,30,18
-58,30,17
-58,30,16
-54,31,17
-53,31,17
-54,32,16
-56,32,17
-56,32,17
-58,32,16
-59,32,17
-53,33,20
-53,32,21
-55,32,21
-57,32,23
-55,32,25
-51,33,26
-48,35,27
-52,34,26
-47,35,28
-45,35,26
-39,35,30
-39,33,33
-51,31,31
-54,31,30
-47,31,30
-46,33,29
-53,35,22
-60,34,18
-57,35,17
-49,35,19
-53,35,15
-57,34,14
-59,33,10
-57,33,10
-59,32,9
-58,33,8
-56,34,8
-54,35,7
-57,37,3
-59,37,2
-56,36,1
-56,36,1
-57,35,2
-55,35,2
-56,35,0
-55,35,2
-56,36,2
-56,36,3
-56,35,1
-55,36,3
-56,35,3
-59,36,2
-60,36,3
-57,36,6
-56,35,6
-54,36,8
-56,34,11
-53,33,12
-47,33,12
-34,35,11
-34,33,10
-49,29,9
-54,27,9
-60,24,2
-64,15,7
-68,11,13
-83,7,18
-90,5,20
-91,2,26
-73,6,25
-66,10,23
-58,14,17
-58,16,12
-59,16,10
-65,14,8
-66,15,9
-65,16,8
-63,18,9
-61,18,9
-57,20,9
-61,19,7
-60,20,4
-64,21,0
-65,22,-3
-65,24,-4
-58,26,4
-59,24,6
-61,18,7
-68,16,5
-67,10,8
-73,9,7
-72,10,7
-72,11,11
-66,13,14
-63,15,17
-64,19,20
-61,18,20
-55,15,21
-63,11,21
-60,10,23
-56,10,29
-56,10,31
-59,10,32
-62,13,33
-63,12,32
-65,9,26
-62,8,24
-61,9,23
-60,10,21
-60,12,20
-59,11,19
-65,11,12
-71,10,11
-73,7,11
-70,8,13
-69,10,14
-66,13,13
-64,16,13
-62,20,10
-61,23,5
-64,22,2
-65,21,1
-60,20,3
-57,20,6
-56,21,5
-60,20,4
-61,22,6
-64,21,10
-63,20,15
-65,20,18
-64,21,14
-63,21,14
-58,20,15
-54,21,17
-54,21,24
-62,19,22
-68,19,20
-69,19,21
-57,20,23
-57,20,22
-60,20,17
-60,21,20
-57,20,25
-57,20,26
-59,21,25
-58,21,24
-56,21,26
-51,20,30
-55,18,29
-56,17,28
-57,16,33
-63,15,33
-64,14,30
-57,15,31
-57,14,28
-56,15,22
-61,15,13
-59,17,11
-65,15,12
-71,14,11
-70,15,8
-69,16,1
-66,17,-4
-68,20,-15
-68,19,-14
-67,20,-14
-64,22,-15
-62,22,-14
-58,24,-14
-55,25,-11
-58,25,-13
-60,27,-15
-62,27,-14
-64,27,-13
-55,29,-8
-54,29,-6
-61,28,2
-66,25,4
-62,25,8
-56,25,15
-60,25,22
-61,25,22
-55,28,19
-51,28,20
-49,28,26
-52,30,27
-57,30,25
-57,29,23
-54,32,22
-55,35,19
-51,38,20
-49,37,21
-48,36,23
-48,32,24
-49,34,21
-51,35,21
-50,36,22
-49,36,23
-54,36,20
-51,37,24
-52,37,27
-48,38,24
-48,38,25
-50,38,23
-47,37,25
-49,35,27
-50,34,26
-52,33,25
-50,31,29
-52,32,28
-52,34,24
-52,35,23
-53,36,20
-50,37,19
-52,36,16
-53,37,16
-51,37,20
-57,35,19
-57,36,21
-51,36,22
-52,36,20
-60,34,19
-50,35,23
-48,34,21
-47,34,22
-45,35,25
-44,37,34
-51,37,32
-49,36,32
-41,35,34
-41,35,30
-42,33,34
-45,31,35
-47,31,32
-46,33,33
-50,34,30
-51,36,26
-54,37,21
-53,38,21
-48,38,25
-50,35,28
-51,34,29
-55,31,29
-51,32,29
-50,33,28
-48,36,28
-49,37,27
-44,39,25
-50,40,21
-52,40,20
-45,39,22
-43,38,25
-43,36,29
-45,39,29
-46,38,31
-44,40,32
-43,39,32
-44,39,30
-48,37,27
-44,37,29
-41,38,28
-43,39,29
-46,38,28
-49,39,25
-48,39,25
-49,38,23
-47,39,24
-47,38,25
-49,38,22
-54,37,20
-54,38,22
-52,38,20
-46,39,18
-42,40,20
-46,41,26
-50,42,23
-49,41,25
-46,40,23
-48,40,22
-48,40,22
-48,40,22
-46,40,22
-51,39,22
-51,38,24
-40,39,29
-36,40,31
-38,39,34
-41,38,35
-45,38,33
-45,37,36
-35,37,40
-40,36,37
-43,36,39
-35,38,43
-36,37,40
-38,38,40
-42,37,39
-40,39,32
-28,40,39
-30,40,40
-36,37,35
-43,35,31
-49,35,27
-54,35,20
-53,36,18
-54,36,13
-59,37,8
-60,37,8
-55,38,4
-57,38,6
-55,38,6
-54,39,5
-55,38,6
-50,37,10
-56,38,6
-56,38,5
-54,40,5
-50,40,9
-48,40,11
-53,39,10
-51,39,12
-51,39,13
-46,38,19
-47,37,21
-43,37,20
-43,38,19
-41,38,28
-51,35,30
-49,35,31
-59,32,26
-64,32,21
-63,32,17
-62,33,15
-57,33,15
-52,33,15
-51,32,15
-54,33,12
-59,34,6
-61,35,4
-60,37,3
-58,37,5
-56,38,4
-53,38,6
-55,39,6
-56,39,5
-55,39,6
-56,39,7
-54,38,9
-51,40,13
-54,39,13
-53,38,11
-50,39,12
-36,41,21
-25,39,28
-26,37,34
-39,31,34
-37,16,35
-34,9,35
-46,1,15
-45,0,7
-32,7,-7
-24,15,-13
-22,20,-20
-6,26,-20
21,24,-10
41,23,-8
56,31,-2
57,30,-4
69,14,8
78,-12,33
82,-29,42
95,-45,50
88,-53,49
87,-64,57
70,-67,53
61,-73,53
48,-75,60
-91,-55,127
35,-86,93
27,-42,51
29,-43,37
37,-43,32
25,-46,27
27,-46,28
27,-50,27
30,-50,29
26,-52,26
22,-51,24
24,-49,25
26,-46,24
28,-44,25
28,-43,25
28,-43,26
29,-43,26
27,-44,26
26,-45,27
26,-46,28
26,-48,30
25,-49,32
25,-50,33
24,-50,34
23,-50,34
22,-49,34
22,-48,35
23,-48,35
24,-48,36
24,-49,36
23,-49,35
23,-50,34
23,-50,34
24,-50,33
25,-50,31
25,-49,31
25,-50,30
25,-49,29
25,-49,29
25,-48,28
25,-48,27
25,-48,27
25,-48,27
25,-48,27
24,-48,27
24,-48,27
24,-48,27
24,-48,28
25,-48,28
24,-49,29
25,-49,30
25,-49,30
25,-51,31
24,-51,31
24,-51,31
23,-51,31
23,-52,31
22,-51,30
23,-50,30
23,-50,30
23,-51,29
23,-51,29
23,-52,29
23,-52,28
23,-51,28
23,-50,27
23,-50,27
23,-50,27
23,-50,27
23,-50,27
23,-51,27
23,-50,27
23,-50,26
23,-49,26
24,-50,27
24,-51,27
24,-51,27
24,-51,27
23,-51,28
23,-52,28
23,-52,28
23,-52,28
23,-52,27
22,-52,27
22,-51,27
22,-51,27
22,-51,27
22,-52,27
22,-52,27
22,-50,27
22,-50,26
22,-49,26
23,-49,27
24,-50,27
24,-51,28
25,-52,28
25,-53,29
25,-53,29
24,-53,29
23,-52,29
23,-51,28
23,-51,28
23,-50,28
23,-50,27
23,-49,26
24,-49,26
24,-49,27
24,-50,27
24,-51,27
23,-52,28
23,-51,28
23,-51,27
23,-51,27
22,-50,27
22,-51,27
23,-51,27
23,-51,27
22,-51,27
22,-50,27
22,-51,28
22,-50,28
22,-51,28
22,-51,28
23,-51,28
23,-50,28
23,-50,28
23,-49,28
24,-50,28
24,-50,28
25,-51,28
25,-51,28
25,-51,27
24,-51,27
24,-51,26
23,-51,26
24,-50,26
24,-50,26
25,-50,26
25,-51,27
25,-51,27
25,-51,27
25,-51,29
25,-51,29
24,-51,30
24,-52,30
23,-52,30
22,-52,29
22,-52,28
23,-52,28
23,-51,27
23,-50,27
23,-50,27
23,-49,26
23,-49,26
23,-49,26
23,-50,26
23,-50,26
23,-50,27
24,-50,27
24,-51,28
24,-50,28
24,-51,28
23,-50,29
23,-50,29
23,-50,29
24,-50,29
24,-50,29
24,-50,29
24,-51,29
24,-51,29
25,-51,29
25,-50,28
25,-51,28
24,-51,28
24,-51,28
24,-51,27
23,-51,27
23,-51,27
24,-51,27
23,-51,27
23,-51,27
23,-50,27
23,-50,27
23,-50,27
23,-50,28
23,-51,28
23,-51,28
23,-51,28
23,-51,28
24,-50,28
23,-50,28
24,-50,28
24,-50,28
23,-50,28
24,-50,28
24,-50,28
24,-50,27
24,-50,28
24,-51,27
24,-51,27
23,-51,28
23,-51,28
23,-50,28
23,-51,28
23,-51,28
23,-51,28
23,-51,29
23,-51,29
23,-50,28
23,-50,28
23,-51,28
23,-51,28
23,-51,28
23,-51,28
23,-50,28
23,-50,27
23,-50,27
23,-51,27
23,-51,28
23,-51,28
23,-51,28
22,-50,28
22,-50,28
22,-50,28
22,-50,28
22,-51,28
23,-51,28
23,-51,28
23,-51,28
23,-50,28
23,-50,28
23,-50,28
23,-50,28
23,-50,28
23,-51,27
24,-51,28
23,-51,27
23,-50,28
23,-51,28
23,-50,28
23,-50,28
23,-51,29
23,-51,29
23,-51,28
23,-50,28
23,-50,28
23,-51,28
24,-51,28
24,-51,28
24,-51,28
24,-51,27
24,-51,27
23,-51,27
23,-51,28
23,-51,28
23,-51,28
23,-51,28
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-50,27
23,-51,27
23,-51,27
23,-51,28
23,-51,27
23,-51,27
23,-51,27
23,-50,28
23,-51,28
23,-51,28
23,-52,29
22,-51,29
22,-50,29
22,-50,28
22,-50,28
22,-51,28
22,-52,28
22,-52,28
23,-52,28
23,-52,27
23,-52,28
23,-53,27
22,-52,27
21,-51,26
22,-51,26
23,-51,26
22,-49,25
23,-48,25
24,-49,26
24,-51,27
23,-52,27
21,-53,28
20,-53,29
20,-53,29
20,-51,28
20,-51,28
21,-53,28
22,-53,28
22,-53,28
22,-53,28
21,-51,27
21,-50,26
21,-49,26
22,-50,27
23,-51,26
23,-51,26
23,-51,27
24,-52,26
24,-52,27
24,-52,27
24,-51,27
24,-51,27
23,-51,28
23,-50,28
23,-50,28
24,-51,29
23,-51,29
23,-52,29
22,-52,29
22,-51,29
22,-51,29
22,-51,28
22,-51,28
22,-51,27
22,-51,27
23,-52,27
22,-52,27
22,-52,27
22,-52,27
22,-52,26
22,-51,26
21,-52,27
21,-51,27
21,-51,27
21,-51,27
21,-51,27
22,-51,28
22,-51,28
22,-51,28
22,-52,28
22,-52,28
22,-51,28
22,-51,28
23,-51,28
23,-51,28
23,-52,28
23,-52,28
21,-51,27
21,-51,28
21,-51,28
21,-50,27
22,-51,27
22,-51,27
22,-52,28
22,-52,28
22,-51,27
22,-51,27
22,-51,28
22,-52,28
22,-52,28
22,-51,28
21,-51,29
21,-51,28
21,-51,28
21,-51,29
22,-51,28
22,-51,28
23,-52,28
23,-51,28
22,-51,28
22,-51,27
21,-51,28
21,-51,28
21,-51,28
21,-51,28
21,-51,28
21,-51,27
21,-51,28
21,-53,29
21,-53,29
20,-53,28
20,-51,28
20,-51,28
21,-50,27
21,-50,28
21,-50,28
21,-52,28
21,-53,29
21,-52,29
22,-52,29
22,-51,28
21,-51,28
21,-51,28
21,-51,28
21,-51,28
21,-52,28
21,-52,28
21,-52,28
21,-52,28
21,-51,28
21,-52,28
20,-51,28
21,-51,28
20,-51,28
21,-51,28
21,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-51,28
23,-51,28
23,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-52,28
21,-52,28
22,-52,28
21,-51,28
21,-51,27
21,-51,28
21,-51,28
21,-52,28
21,-52,28
21,-51,27
21,-51,28
22,-51,27
22,-51,27
22,-51,28
22,-52,28
22,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-52,28
22,-52,29
23,-52,29
22,-51,28
22,-51,28
22,-51,29
22,-51,29
22,-51,28
22,-51,29
22,-51,29
22,-51,29
21,-51,29
21,-51,29
22,-52,29
22,-51,28
21,-50,28
22,-50,28
22,-50,28
21,-51,27
22,-51,28
22,-52,28
22,-52,29
21,-52,29
21,-51,28
20,-51,29
20,-51,29
20,-51,29
20,-51,29
20,-51,30
20,-51,30
20,-52,30
20,-52,29
21,-52,29
21,-52,30
21,-51,30
20,-50,29
20,-50,29
21,-49,29
21,-49,29
21,-49,30
22,-50,30
22,-51,30
22,-52,31
21,-52,31
21,-52,30
20,-51,30
20,-51,30
20,-51,30
19,-52,30
19,-52,29
19,-52,29
19,-52,29
18,-50,28
18,-49,29
18,-50,29
18,-51,30
19,-52,30
19,-52,30
20,-52,30
20,-51,30
20,-51,30
21,-50,30
21,-50,30
21,-51,30
21,-51,30
21,-51,30
21,-51,30
21,-51,30
20,-51,30
21,-51,30
20,-51,30
20,-51,29
20,-51,30
19,-51,29
19,-50,29
19,-50,29
20,-51,29
20,-51,29
20,-51,29
21,-52,29
21,-51,29
21,-51,29
21,-51,29
21,-50,28
22,-50,29
22,-51,29
22,-51,29
22,-51,29
22,-52,29
22,-52,29
21,-52,29
22,-51,30
21,-51,29
20,-51,29
21,-51,29
22,-51,29
21,-51,29
21,-51,30
21,-50,29
21,-51,29
21,-51,28
22,-51,28
22,-51,28
23,-50,28
23,-50,28
23,-50,28
23,-51,28
23,-51,28
22,-52,28
22,-52,29
21,-52,28
20,-52,27
20,-52,27
20,-52,28
21,-52,27
21,-52,27
20,-51,27
20,-51,27
20,-51,28
20,-51,28
20,-51,28
21,-51,28
22,-51,28
22,-52,28
23,-52,28
23,-52,28
23,-51,27
23,-50,27
23,-50,27
23,-50,27
24,-51,27
24,-52,28
24,-52,28
23,-51,27
22,-50,27
22,-51,28
21,-51,28
22,-51,28
23,-51,28
24,-50,28
25,-51,28
24,-51,28
24,-52,28
24,-52,29
24,-52,28
24,-51,28
24,-51,28
23,-50,27
23,-50,26
24,-50,26
24,-51,26
24,-52,26
24,-52,26
23,-53,27
23,-52,27
23,-52,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-52,27
23,-52,27
22,-52,27
22,-52,27
22,-52,27
22,-52,26
21,-51,26
21,-51,26
21,-52,26
22,-52,26
22,-52,27
22,-52,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
22,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,27
23,-51,28
23,-52,28
23,-52,28
23,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-51,28
22,-52,28
21,-52,28
21,-52,28
21,-51,27
21,-51,27
21,-51,27
22,-51,27
22,-51,27
22,-52,26
21,-51,26
22,-51,26
22,-51,27
22,-51,27
22,-51,27
22,-52,27
23,-52,27
23,-52,27
23,-51,27
22,-51,27
23,-51,28
23,-51,28
21,-52,26
33,-55,25
45,-55,30
52,-55,35
54,-54,36
63,-53,40
71,-53,39
73,-52,39
82,-45,42
75,-32,36
79,-27,34
73,-16,26
45,-3,15
39,9,9
36,16,-4
33,20,-3
38,27,5
31,29,7
27,30,7
17,30,9
13,33,11
7,33,13
10,54,-7
15,51,4
20,50,7
17,54,12
17,51,22
24,55,18
28,59,13
32,61,11
32,58,15
26,56,14
26,56,17
17,55,15
13,56,15
14,57,20
14,57,20
12,56,20
11,57,19
10,58,20
7,57,24
12,57,28
11,58,30
11,56,31
10,56,30
7,56,29
8,56,30
6,55,30
6,56,27
6,56,27
2,57,27
9,58,20
15,59,19
19,59,24
18,62,16
16,61,12
17,59,14
15,58,14
20,55,15
13,52,17
18,55,21
22,58,15
21,58,15
27,58,18
22,57,17
20,55,21
26,56,21
24,56,20
18,56,19
13,56,20
10,56,22
11,57,22
16,56,23
16,55,25
11,52,31
4,43,30
2,38,26
-2,29,17
-8,29,12
1,28,11
16,28,9
23,28,11
32,24,15
39,16,18
44,8,20
53,-11,25
54,-17,26
78,-26,37
91,-41,31
78,-45,25
68,-42,30
67,-50,31
62,-51,32
57,-52,35
53,-53,34
44,-56,35
33,-55,34
31,-56,33
33,-53,34
30,-52,32
29,-50,31
29,-49,27
30,-49,26
30,-49,25
29,-49,27
27,-50,28
26,-50,30
26,-50,25
30,-49,22
29,-49,20
25,-52,23
22,-51,29
21,-49,24
19,-49,21
21,-49,28
21,-50,26
23,-51,31
21,-51,29
21,-50,28
22,-49,29
21,-49,28
26,-50,28
25,-51,27
24,-51,27
23,-50,27
24,-51,28
25,-51,27
26,-51,28
26,-50,27
26,-50,26
27,-50,27
26,-50,27
26,-51,27
26,-52,27
26,-52,26
25,-51,26
25,-51,26
25,-51,26
24,-51,26
24,-51,27
23,-51,26
23,-51,26
23,-51,26
23,-51,27
23,-51,26
23,-51,27
23,-51,27
23,-51,27
24,-51,27
23,-51,27
24,-50,27
24,-50,27
24,-50,27
24,-51,27
24,-51,27
24,-51,27
25,-51,27
25,-51,27
25,-51,26
25,-51,27
25,-51,26
25,-51,26
24,-51,27
24,-50,27
24,-50,27
24,-50,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,26
24,-51,26
24,-51,26
24,-51,26
25,-51,26
24,-51,27
24,-51,26
24,-50,27
24,-50,27
24,-50,27
24,-51,27
24,-51,27
24,-52,27
24,-52,26
24,-51,26
24,-50,26
24,-49,26
24,-49,27
24,-51,27
25,-52,27
25,-52,27
25,-52,27
25,-52,27
24,-51,27
24,-51,26
23,-51,26
23,-51,26
24,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-50,26
23,-50,25
24,-50,26
24,-51,27
25,-51,26
25,-51,27
25,-52,27
25,-51,27
25,-51,28
25,-51,27
25,-51,27
24,-51,27
24,-52,27
24,-51,27
24,-51,27
23,-51,27
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,26
23,-51,25
23,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,27
24,-51,27
25,-51,27
24,-51,27
24,-51,27
25,-51,27
25,-51,27
24,-51,27
24,-50,27
24,-51,27
24,-51,27
24,-51,27
24,-51,26
24,-51,26
24,-51,26
24,-51,26
23,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
24,-51,27
25,-51,27
25,-51,26
25,-51,26
25,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
24,-52,26
24,-51,26
24,-51,26
24,-51,26
24,-51,26
