-52,-21,19
-63,-22,8
-48,-21,17
-53,-20,18
-61,-17,26
-57,-18,35
-59,-18,34
-64,-20,23
-58,-18,17
-60,-18,19
-65,-19,18
-67,-20,13
-51,-23,14
-65,-16,28
-62,-20,36
-63,-19,30
-62,-31,7
-59,-27,8
-66,-25,5
-53,-22,21
-53,-22,16
-68,-24,3
-55,-16,21
-51,-16,31
-62,-19,16
-64,-20,13
-63,-20,18
-65,-24,14
-54,-21,22
-63,-22,22
-72,-24,20
-65,-25,14
-60,-25,22
-56,-25,22
-64,-27,23
-52,-29,14
-55,-29,5
-62,-24,5
-75,-26,3
-74,-26,1
-55,-21,20
-47,-16,31
-57,-16,21
-56,-19,27
-73,-23,17
-60,-23,11
-35,-17,50
-48,-23,50
-54,-26,37
-45,-38,34
-51,-33,17
-66,-30,-1
-46,-25,12
-46,-20,36
-62,-26,10
-55,-24,15
-44,-16,50
-56,-27,37
-60,-25,24
-66,-23,17
-46,-26,31
-39,-23,48
-67,-25,33
-47,-32,37
-34,-30,34
-47,-26,22
-55,-25,25
-44,-24,41
-47,-23,29
-44,-24,28
-37,-21,45
-45,-21,49
-39,-23,42
-38,-25,47
-55,-25,35
-51,-26,38
-44,-27,43
-45,-26,43
-45,-25,41
-40,-24,45
-42,-24,45
-41,-26,47
-37,-27,46
-41,-23,42
-36,-23,45
-34,-23,46
-33,-23,41
-41,-19,41
-48,-21,38
-47,-14,57
-58,-20,46
-32,-21,47
-31,-18,42
-28,-16,39
-55,-25,45
-40,-17,49
-42,-16,50
-48,-17,47
-37,-20,45
-42,-20,45
-36,-15,52
-39,-15,53
-38,-16,49
-39,-18,49
-34,-18,49
-36,-18,46
-43,-16,54
-37,-14,53
-37,-16,56
-37,-16,53
-39,-16,50
-32,-14,56
-27,-16,55
-35,-21,47
-39,-18,51
-44,-15,38
-50,-14,27
-72,-18,12
-83,-18,11
-66,-17,30
-32,-9,61
-38,-9,57
-42,-12,50
-53,-16,46
-44,-18,45
-64,-28,9
-67,-24,5
-58,-21,19
-82,-19,13
-77,-15,22
-24,-10,44
30,-5,88
-41,-16,43
-31,-22,30
-63,-22,12
-82,-21,0
-96,-22,5
-62,-17,14
-2,-6,69
-49,-19,58
-26,-26,55
-48,-33,32
-43,-23,42
-27,-15,35
-50,-19,58
-63,-20,49
-57,-24,22
-50,-23,35
-44,-19,42
-41,-16,43
-42,-17,40
-45,-21,35
-49,-20,40
-40,-23,41
-43,-27,41
-51,-23,46
-45,-22,46
-48,-21,42
-44,-23,39
-44,-22,46
-38,-20,46
-40,-20,47
-44,-19,46
-57,-18,41
-48,-18,42
-48,-23,38
-50,-22,40
-56,-26,26
-48,-32,17
-43,-26,26
-44,-21,40
-51,-26,32
-38,-20,40
-51,-18,46
-39,-21,51
-45,-20,46
-49,-23,36
-52,-27,31
-48,-27,30
-44,-28,36
-32,-25,49
-52,-30,36
-37,-21,61
-48,-25,40
-20,-25,53
-47,-29,20
-54,-30,37
-47,-27,34
-58,-25,29
-63,-26,19
-10,-31,38
-48,-11,62
-72,-25,44
-63,-30,38
-50,-32,54
-45,-30,29
-43,-26,26
-50,-27,20
-55,-32,18
-45,-29,30
-50,-29,30
-51,-31,37
-50,-26,48
-46,-21,57
-43,-13,35
-48,-17,20
-52,-23,44
-56,-23,31
-41,-28,16
-40,-22,11
-38,-28,9
-35,-29,30
-64,-28,19
-57,-28,27
-67,-33,10
-53,-23,2
-99,-13,4
-47,-21,5
-38,-13,18
-54,-17,3
-63,-19,0
-67,-22,3
-89,-26,-14
-63,-19,-3
-32,-19,16
-72,-10,13
-83,-10,-32
-109,-20,-22
-61,-21,11
-53,-24,-10
-60,-13,-8
-72,-12,-20
-59,-10,-13
-71,-2,-30
-67,-9,-23
-70,-8,-17
-69,-7,-15
-70,-2,-23
-72,-5,-27
-72,-9,-41
-70,-10,-40
-64,-10,-43
-62,-8,-46
-58,-4,-34
-40,-2,-28
-47,0,-35
-52,-4,-31
-58,-7,-34
-60,-10,-32
-58,-14,-21
-61,-7,-37
-56,-1,-30
-52,-8,-39
-32,-38,-68
-26,-27,-55
-103,-11,-3
-43,13,-33
-38,5,-33
-55,-15,-45
-60,-11,-45
-72,-18,-37
-70,-8,-23
-74,-2,-24
-60,-12,-11
-38,4,32
-60,1,20
-69,-5,8
-51,-4,31
-53,-3,31
-60,-6,22
-55,-2,29
-71,-7,14
-41,-6,34
-73,-12,11
-61,-11,18
-59,-9,28
-57,-7,34
-56,-7,25
-58,-11,18
-67,-8,17
-68,-10,2
-84,-1,13
-65,-11,19
-55,-9,36
-58,-10,28
-60,-16,22
-61,-10,25
-60,-11,25
-46,-13,33
-50,-12,32
-61,-13,30
-55,-10,42
-59,-12,31
-42,-20,32
-39,-9,45
-52,-7,42
-56,-13,33
-50,-14,35
-52,-13,34
-58,-15,29
-59,-18,29
-53,-14,36
-55,-12,42
-52,-10,45
-56,-13,34
-60,-13,32
-55,-15,32
-45,-14,19
-41,-18,19
-52,-14,15
-64,-11,17
-64,-13,24
-67,-17,11
-71,-19,4
-63,-16,10
-58,-11,16
-74,-16,-5
-72,-11,3
-78,-14,-8
-63,-17,3
-62,-19,3
-62,-16,-5
-60,-13,-3
-68,-16,-15
-53,-9,-1
-62,-18,-11
-66,-14,-3
-61,-14,5
-55,-16,1
-62,-16,-8
-57,-14,-13
-59,-14,-8
-68,-12,-9
-67,-14,-8
-72,-13,-19
-67,-12,-22
-70,-13,-23
-73,-10,-21
-66,-8,-19
-62,-6,-23
-70,-12,-20
-52,-21,-18
-64,-10,-18
-62,-13,-11
-51,-13,-1
-78,-16,-21
-72,-17,-14
-64,-17,-8
-59,-8,5
-61,-16,-1
-60,-18,2
-53,-18,3
-64,-17,-8
-59,-18,0
-57,-10,-1
-63,-15,-12
-69,-14,-8
-70,-12,-3
-56,-15,-7
-66,-12,2
-63,-9,9
-57,-15,-1
-71,-11,-22
-72,-8,-16
-69,-13,-17
-70,-13,-20
-64,-11,-15
-59,-12,-20
-59,-10,-25
-57,-12,-28
-58,-13,-33
-55,-16,-36
-62,-14,-37
-61,-9,-26
-46,-7,-16
-61,-6,-27
-55,-18,-35
-56,-21,-31
-50,-15,-30
-59,-11,-31
-56,-11,-31
-56,-13,-34
-54,-15,-48
-64,-13,-37
-57,-12,-25
-57,-14,-30
-54,-16,-35
-48,-15,-33
-56,-12,-30
-58,-10,-34
-61,-8,-37
-62,-10,-36
-54,-11,-36
-51,-13,-41
-29,-20,-40
-46,-19,-23
-52,-21,-35
-55,-13,-27
-68,-17,-25
-68,-21,-43
-36,-22,-27
-33,-2,-31
-46,-31,-69
-55,-30,-15
-43,28,-32
-62,47,-39
-82,-21,-82
-49,-15,-57
-78,-16,-3
-39,-8,10
-32,-24,-44
-52,-20,-60
-54,-20,-62
-56,-13,-39
-68,-15,-45
-59,-13,-40
-63,-10,-48
-67,-4,-52
-47,-7,-44
-39,-15,-38
-44,-18,-43
-60,-19,-57
-63,-6,6
-57,-13,0
-70,-19,-17
-53,-13,1
-58,-10,-7
-59,-25,-18
-62,-19,-2
-71,-13,6
-63,-19,-3
-61,-17,-1
-48,-15,4
-50,-13,13
-53,-3,24
-63,-10,6
-72,-14,-6
-83,-11,-18
-56,-9,-3
-60,-14,-11
-77,-15,-27
-62,-12,-21
-68,-17,-32
-46,-19,-19
-66,-6,-29
-63,-17,-39
-59,-13,-24
-60,-12,-26
-65,-10,-26
-52,-5,-28
-45,-3,-20
-58,-12,-28
-48,-21,-19
-55,-16,-25
-64,-27,-36
-48,-9,-29
-41,-18,-27
-45,-12,-32
-64,-14,-40
-66,-15,-40
-53,-12,-23
-56,-7,-16
-65,-15,-32
-55,-7,-26
-61,-13,-28
-59,-14,-31
-61,-15,-29
-55,-14,-19
-59,-17,-18
-54,-14,-7
-79,-22,-19
-89,-11,-10
-66,-20,-2
-57,-9,11
-50,-11,10
-53,-15,-2
-71,-15,-11
-67,-12,-5
-58,-14,-18
-58,-11,-21
-63,-14,-25
-60,-9,-18
-66,-14,-21
-71,-13,-28
-64,-10,-24
-62,-5,-26
-47,-11,-39
-28,-16,-64
-32,-15,-44
-45,-16,-30
-82,-12,-23
-70,-7,-25
-68,-12,-47
-53,-12,-46
-47,-10,-41
-50,-11,-48
-28,-11,-31
-21,-9,-21
-45,-10,-41
-54,-8,-40
-55,-8,-33
-51,-8,-35
-53,-5,-36
-55,-10,-38
-58,-13,-41
-57,-12,-41
-58,-13,-39
-54,-12,-35
-49,-9,-41
-46,-5,-44
-48,-6,-46
-51,-9,-44
-54,-12,-48
-45,-16,-45
-43,-14,-38
-40,-10,-31
-51,-8,-29
-60,-13,-32
-61,-14,-37
-53,-10,-31
-50,-6,-36
-54,-13,-44
-48,-14,-33
-52,-15,-39
-54,-16,-40
-55,-12,-41
-50,-13,-36
-45,-4,-31
-71,-15,-44
-47,-10,-36
-54,-13,-33
-61,-15,-36
-49,-13,-29
-49,-11,-24
-60,-14,-33
-57,-17,-35
-62,-16,-30
-60,-16,-30
-59,-13,-35
-53,-9,-26
-51,-4,-27
-45,-4,-29
-53,-11,-31
-60,-16,-32
-63,-16,-23
-63,-12,-18
-44,-11,-18
-58,-12,-26
-60,-14,-31
-64,-16,-29
-59,-12,-31
-47,-8,-24
-47,-3,-32
-56,-13,-34
-59,-10,-28
-64,-12,-22
-62,-11,-20
-61,-11,-31
-49,-9,-31
-49,-8,-37
-57,-12,-44
-53,-11,-39
-51,-5,-24
-41,-5,-26
-50,-3,-37
-59,-11,-45
-61,-14,-41
-58,-16,-39
-51,-8,-27
-55,-9,-33
-70,-17,-41
-52,-15,-27
-51,-8,-11
-57,-4,-14
-62,-10,-30
-57,-14,-21
-64,-11,-27
-64,-16,-29
-59,-14,-27
-62,-13,-40
-53,-10,-18
-49,-2,-13
-65,-21,-39
-66,-21,-29
-59,-19,-24
-47,-8,-6
-57,1,-9
-70,-10,-22
-64,-17,-35
-57,-14,-37
-60,-19,-40
-55,-16,-28
-57,-16,-25
-60,-8,-20
-64,-8,-30
-53,-11,-31
-57,-22,-32
-54,-18,-25
-49,-10,-19
-60,-10,-22
-64,-13,-26
-67,-11,-35
-51,-14,-37
-52,-18,-36
-53,-17,-31
-46,-11,-22
-73,-10,-29
-43,-8,-28
-48,-8,-29
-56,-6,-28
-71,-19,-41
-67,-25,-37
-41,-9,-31
-42,-11,-35
-57,-6,-37
-59,-18,-39
-57,-17,-36
-52,-11,-35
-54,-7,-32
-49,-5,-31
-49,-15,-41
-56,-20,-42
-54,-19,-35
-54,-10,-34
-51,-12,-29
-58,-9,-35
-64,-13,-38
-61,-15,-35
-45,-9,-27
-54,-11,-35
-62,-16,-40
-57,-21,-30
-32,-7,-10
-49,-6,-6
-49,-13,-35
-55,-9,-29
-55,-18,-35
-58,-17,-30
-55,-13,-31
-65,-17,-38
-55,-17,-37
-48,-15,-37
-57,-12,-39
-58,-15,-32
-53,-14,-26
-46,-9,-29
-56,-3,-26
-68,-14,-34
-54,-11,-27
-50,-5,-18
-68,-15,-22
-61,-17,-26
-63,-20,-31
-60,-16,-40
-52,-16,-26
-49,-18,-23
-64,-21,-21
-60,-22,-18
-67,-14,-15
-62,-16,-13
-70,-18,-25
-67,-23,-27
-50,-22,0
-72,-20,-5
-60,-16,2
-50,-15,16
-54,-17,19
-62,-15,17
-57,-16,17
-53,-18,17
-71,-21,2
-71,-23,1
-75,-26,-15
-72,-18,-5
-53,-16,6
-69,-14,13
-80,-14,3
-61,-9,-2
-49,-6,43
-62,-12,43
-67,-22,7
-66,-28,-7
-61,-34,-6
-53,-8,31
-58,-18,29
-82,-20,-3
-67,-24,-8
-59,-24,5
-55,-6,27
-63,-2,37
-48,-10,17
-50,-32,21
-68,-25,9
-53,-29,4
-62,-25,17
-61,-22,11
-62,-15,11
-69,-16,32
-76,-18,14
-57,-16,22
-36,-10,39
-59,-17,28
-66,-28,18
-65,-31,1
-52,-18,24
-54,-11,28
-58,-12,35
-74,-21,6
-64,-19,19
-56,-16,31
-31,-6,35
-54,-16,19
-52,-20,37
-74,-30,18
-40,-31,23
-48,-31,16
-40,-28,23
-55,-27,31
-62,-21,31
-51,-24,10
-72,-24,21
-60,-14,22
-42,-18,41
-47,-20,33
-34,-17,32
-44,-20,20
-64,-28,38
-79,-36,-2
-61,-36,-22
-64,-15,30
-59,-17,22
-55,-17,23
-58,-14,26
-53,-7,38
-47,-15,53
-45,-27,35
-40,-37,43
-55,-35,15
-37,-29,27
-49,-22,26
-53,-14,36
-57,-21,36
-50,-23,41
-52,-18,37
-68,-18,39
-53,-24,37
-42,-20,31
-53,-19,32
-45,-22,43
-52,-23,32
-50,-22,32
-42,-22,40
-48,-23,41
-50,-24,39
-48,-25,43
-33,-24,50
-49,-17,36
-40,-19,51
-34,-20,55
-46,-22,30
-58,-21,20
-60,-22,24
-63,-31,12
-61,-17,45
-49,-21,48
-49,-19,35
-50,-21,20
-61,-19,11
-44,-18,41
-49,-14,34
-75,-12,23
-56,-18,46
-67,-20,22
-44,-21,37
-34,-19,43
-47,-19,36
-30,-10,52
-34,-8,71
-63,-18,32
-46,-14,33
-11,-34,40
-36,-20,57
-35,-13,41
-41,-6,57
-47,-4,42
-37,-7,36
-37,-7,55
-67,-10,63
-74,-17,54
-9,-23,49
-44,-14,48
-48,-17,40
-48,-12,42
-46,-12,42
-46,-17,51
-42,-18,41
-40,-16,39
-38,-19,38
-18,-15,43
-48,-16,34
-45,-18,43
-53,-17,27
-62,-16,9
-68,-22,-1
-68,-23,-3
-68,-21,3
-65,-18,4
-61,-19,1
-70,-18,-4
-64,-20,0
-60,-19,2
-64,-19,0
-64,-19,1
-62,-20,0
-63,-20,-1
-62,-20,-1
-64,-19,0
-64,-19,-1
-64,-19,-1
-62,-20,0
-62,-20,0
-65,-20,-2
-65,-19,-2
-64,-19,-1
-64,-19,-2
-61,-18,-1
-64,-18,-2
-64,-18,0
-65,-19,1
-65,-19,1
-65,-19,5
-68,-17,4
-67,-18,10
-69,-19,6
-56,-22,13
-56,-23,19
-66,-20,15
-67,-20,18
-61,-21,22
-45,-16,43
-40,-16,53
-43,-20,44
-69,-20,14
-63,-21,23
-25,-31,33
-30,-30,32
-42,-29,37
-43,-24,41
-41,-22,42
-34,-19,55
-52,-20,40
-46,-21,43
-42,-19,40
-47,-21,34
-60,-22,24
-56,-23,19
-53,-23,18
-58,-22,11
-63,-21,6
-66,-20,4
-68,-20,8
-66,-20,6
-66,-20,5
-64,-20,4
-64,-21,3
-67,-21,0
-70,-21,-2
-73,-20,-3
-72,-20,-1
-75,-20,-2
-75,-21,-2
-72,-21,-1
-66,-21,2
-45,-21,21
-45,-22,32
-37,-21,43
-37,-24,39
-38,-26,46
-42,-28,41
-52,-25,30
-44,-25,39
-40,-24,43
-38,-24,36
-40,-23,35
-43,-24,41
-42,-24,40
-46,-24,36
-50,-25,32
-50,-26,26
-51,-27,22
-50,-28,17
-49,-30,13
-55,-29,15
-58,-24,33
-55,-22,41
-50,-23,40
-58,-22,30
-61,-22,33
-55,-15,43
-54,-15,31
-57,-15,24
-61,-16,30
-43,-18,35
-55,-21,46
-44,-21,48
-48,-20,42
-50,-17,36
-55,-15,37
-54,-15,38
-53,-16,31
-46,-12,45
-48,-12,47
-49,-17,33
-49,-19,34
-57,-15,41
-34,-19,59
-23,-18,61
-9,-21,49
-15,-14,52
-22,-15,56
-37,-17,54
-27,-10,60
-21,-7,67
-28,-15,54
-26,-17,51
-15,-19,58
-47,-15,58
-47,-11,63
-28,-15,68
-41,-7,59
-49,-3,57
-51,-3,55
-61,-5,55
-29,-5,52
32,-22,28
35,-16,48
0,-34,78
-35,-27,57
-13,-27,58
-7,-13,55
-38,-13,48
-31,-14,49
-33,-25,51
-37,-25,45
-54,-26,18
-39,-24,34
-30,-22,54
-53,-21,32
-51,-11,59
-35,-17,50
-58,-22,38
-51,-26,33
-61,-26,23
-57,-24,12
-52,-21,27
-54,-18,37
-42,-23,32
-60,-27,41
-55,-22,33
-58,-20,22
-61,-19,15
-41,-21,52
-46,-26,48
-75,-26,28
-66,-23,9
-77,-33,3
-52,-17,30
-28,-20,50
-33,-26,49
-30,-33,50
-29,-31,36
-22,-29,37
-36,-28,54
-33,-24,52
-34,-23,44
-50,-28,38
-57,-31,37
-30,-26,47
-44,-21,34
-51,-15,34
-47,-21,47
-45,-21,39
-53,-23,44
-41,-23,39
-43,-24,44
-44,-28,49
-38,-34,44
-36,-35,43
-35,-31,33
-41,-24,44
-30,-25,56
-43,-25,45
-39,-24,29
-41,-31,40
-24,-30,48
-40,-32,35
-28,-22,61
-64,-24,42
-46,-28,45
-34,-34,47
-39,-35,50
-33,-35,44
-40,-31,4
-31,-32,16
-42,-28,47
-50,-34,33
-47,-36,36
-34,-32,26
-36,-26,60
-39,-18,73
-37,-26,47
-34,-21,41
-42,-26,36
-47,-30,39
-57,-34,39
-53,-33,39
-31,-33,44
-21,-30,55
-35,-27,44
-12,-30,37
-26,-29,20
-59,-35,23
-50,-26,34
-49,-27,29
-82,-32,14
-74,-35,7
-41,-28,37
-55,-22,38
-53,-24,33
-43,-22,9
-79,-14,7
-43,-23,58
-12,-27,64
-21,-28,63
-42,-32,44
-35,-27,51
-20,-30,34
-43,-39,-6
-64,-30,28
-29,-28,40
-75,-19,25
-71,-22,21
-69,-28,5
-39,-21,43
-41,-16,42
-62,-20,23
-45,-22,26
-50,-24,27
-61,-23,24
-52,-23,36
-61,-18,24
-60,-8,20
-56,-5,18
-44,-8,6
-28,-39,18
-33,-42,40
-42,-42,24
-53,-39,-14
-73,-34,-28
-103,-29,-41
-91,-25,-31
-50,-13,-5
-56,-20,-35
-59,-13,-38
-55,-18,-29
-54,-16,-27
-52,-19,-31
-55,-18,-31
-52,-22,-36
-58,-21,-36
-56,-15,-36
-49,-15,-37
-47,-19,-42
-45,-20,-45
-53,-20,-45
-41,-23,-40
-40,-21,-44
-50,-20,-47
-45,-20,-41
-50,-18,-38
-50,-19,-40
-47,-18,-30
-49,-19,-32
-52,-20,-44
-52,-24,-37
-48,-22,-32
-52,-23,-39
-48,-19,-30
-48,-19,-35
-49,-18,-32
-47,-20,-30
-49,-19,-33
-47,-18,-36
-42,-18,-39
-57,-21,-42
-57,-22,-39
-54,-22,-39
-57,-16,-42
-52,-14,-41
-51,-14,-40
-51,-17,-42
-49,-17,-43
-47,-21,-48
-40,-18,-45
-32,-18,-30
-55,-8,-27
-55,-21,-44
-51,-21,-40
-55,-22,-39
-55,-19,-43
-52,-18,-37
-49,-20,-38
-49,-19,-37
-53,-21,-48
-44,-15,-42
-34,-23,-37
-41,-3,-22
-52,-7,-31
-53,-14,-36
-45,-31,-42
-51,-26,-35
-49,-11,-21
-69,-12,-38
-64,-18,-44
-51,-20,-37
-48,-17,-40
-52,-13,-39
-49,-15,-27
-60,-16,-29
-60,-12,-33
-41,-13,-30
-43,-14,-27
-57,-20,-29
-58,-19,-38
-53,-21,-36
-53,-23,-41
-50,-24,-31
-43,-14,-16
-62,-17,-39
-42,-13,-30
-49,-16,-41
-54,-22,-43
-56,-21,-39
-59,-19,-34
-57,-18,-40
-53,-8,-28
-54,-15,-26
-51,-15,-31
-53,-17,-41
-50,-22,-51
-41,-24,-35
-48,-18,-24
-57,-14,-26
-54,-16,-23
-49,-22,-30
-50,-15,-27
-59,-16,-32
-69,-15,-26
-59,-16,-31
-59,-18,-43
-65,-14,-44
-55,-21,-37
-52,-17,-32
-57,-15,-32
-52,-7,-26
-51,-23,-47
-32,-14,-27
-37,-9,-34
-28,-9,-77
-38,-5,-57
-30,23,27
-87,8,7
-85,-1,-4
-52,-27,-34
-48,-29,-70
-55,-5,-59
-52,21,-49
-56,39,-63
-46,28,-53
-51,3,-51
-58,5,-53
-62,-8,-52
-52,-6,-38
-56,-1,-42
-67,8,-43
-60,17,-23
-59,22,-26
-61,31,-39
-55,37,-22
-48,33,-17
-39,31,-12
-39,23,-12
-21,-8,-10
-28,3,-18
-38,12,-21
-17,33,-30
-32,61,-19
-29,67,-14
-48,66,-16
-61,50,-16
-71,39,-16
-66,26,-21
-70,13,-26
-76,-4,-32
-81,3,-32
-74,4,-31
-51,-7,-23
-55,7,-32
-52,11,-26
-51,23,-22
-45,32,-23
-36,34,-9
-44,24,-19
-63,22,-36
-64,16,-32
-59,7,-35
-70,4,-43
-61,1,-29
-65,4,-26
-83,8,-32
-86,10,-35
-84,8,-33
-81,10,-29
-79,6,-34
-72,5,-29
-58,4,-19
-65,1,-32
-64,4,-31
-56,6,-27
-59,8,-28
-58,7,-29
-57,5,-24
-61,6,-23
-56,6,-24
-53,5,-24
-54,2,-29
-55,-1,-28
-61,-4,-29
-64,-5,-30
-71,-7,-29
-71,-8,-27
-70,-6,-22
-69,-4,-21
-68,-4,-22
-65,-3,-22
-58,-1,-22
-57,0,-22
-56,1,-23
-54,2,-24
-56,3,-22
-55,2,-21
-55,1,-22
-59,1,-25
-60,2,-22
-60,3,-22
-59,2,-24
-58,2,-25
-59,1,-27
-61,3,-26
-62,4,-25
-61,6,-23
-63,6,-22
-63,6,-21
-62,7,-20
-61,6,-21
-60,6,-21
-62,5,-23
-62,4,-25
-63,4,-28
-60,4,-29
-62,6,-29
-65,6,-30
-62,5,-29
-61,4,-27
-58,3,-29
-58,4,-29
-58,4,-27
-57,6,-28
-56,7,-29
-57,9,-27
-58,10,-29
-58,10,-29
-59,10,-28
-57,10,-29
-56,10,-29
-55,11,-28
-54,13,-28
-54,13,-28
-53,13,-29
-53,14,-30
-53,12,-31
-54,12,-33
-54,12,-32
-55,13,-34
-55,13,-33
-55,13,-33
-54,13,-34
-54,13,-33
-53,13,-33
-53,13,-34
-52,13,-35
-53,13,-36
-53,14,-36
-53,14,-36
-54,15,-37
-54,15,-36
-52,15,-36
-53,14,-36
-52,15,-36
-52,14,-37
-52,15,-36
-52,15,-37
-52,15,-37
-52,15,-37
-51,15,-37
-51,16,-36
-52,16,-36
-52,16,-38
-51,16,-38
-52,16,-37
-51,16,-36
-51,16,-36
-52,16,-36
-51,15,-37
-52,14,-36
-51,14,-36
-53,15,-37
-51,15,-36
-52,16,-34
-53,16,-35
-53,17,-35
-53,17,-36
-51,16,-35
-51,16,-36
-51,16,-36
-50,17,-35
-51,17,-35
-51,17,-35
-51,17,-35
-52,17,-35
-52,17,-35
-52,17,-35
-53,17,-36
-52,17,-36
-52,17,-35
-53,17,-35
-53,17,-35
-53,17,-35
-53,17,-35
-54,17,-35
-53,17,-35
-53,17,-34
-53,17,-34
-53,17,-34
-52,17,-34
-52,17,-34
-52,17,-34
-52,17,-34
-52,16,-34
-52,16,-35
-52,16,-35
-52,16,-34
-52,16,-35
-52,16,-35
-52,16,-35
-52,17,-35
-52,17,-35
-52,17,-36
-53,18,-36
-52,18,-36
-52,18,-35
-52,18,-36
-53,17,-37
-53,17,-35
-53,17,-35
-53,18,-36
-52,18,-35
-51,18,-35
-51,17,-34
-51,17,-35
-51,18,-35
-51,18,-35
-51,18,-37
-52,18,-37
-51,18,-35
-48,18,-33
-48,18,-31
-47,17,-34
-46,17,-35
-49,19,-34
-49,20,-34
-50,23,-33
-51,26,-33
-53,27,-34
-56,26,-34
-57,24,-34
-56,23,-33
-56,22,-33
-55,22,-32
-56,21,-32
-60,21,-35
-60,21,-33
-56,20,-29
-60,19,-31
-57,19,-29
-53,19,-25
-52,22,-23
-46,21,-19
-36,16,-16
-42,14,-23
-42,17,-27
-47,19,-28
-50,22,-27
-50,24,-27
-50,22,-25
-54,24,-25
-54,27,-28
-54,28,-28
-52,28,-23
-54,27,-24
-56,28,-26
-55,27,-26
-56,28,-24
-53,28,-24
-54,31,-26
-59,33,-24
-59,34,-26
-59,33,-29
-57,33,-29
-58,32,-31
-57,33,-31
-57,32,-28
-62,27,-26
-60,30,-28
-59,33,-27
-53,39,-25
-50,40,-25
-47,36,-26
-51,33,-25
-52,33,-25
-54,31,-23
-55,29,-21
-54,28,-22
-49,27,-21
-49,32,-25
-46,33,-24
-50,37,-23
-55,38,-25
-59,40,-25
-53,38,-19
-52,37,-17
-53,33,-16
-51,30,-16
-49,30,-17
-42,33,-18
-39,34,-19
-43,37,-22
-43,37,-22
-44,36,-22
-49,36,-24
-53,38,-24
-54,42,-25
-52,46,-21
-56,42,-23
-60,42,-26
-59,43,-19
-55,42,-18
-49,39,-26
-43,41,-28
-44,41,-27
-49,40,-27
-57,38,-29
-58,38,-28
-53,38,-24
-53,36,-25
-51,36,-24
-49,34,-24
-50,33,-26
-44,31,-25
-39,28,-27
-42,29,-29
-48,33,-29
-49,34,-28
-47,33,-28
-42,32,-27
-38,31,-25
-39,29,-26
-41,30,-30
-40,28,-30
-38,25,-30
-40,24,-36
-40,25,-36
-42,30,-35
-38,32,-33
-35,32,-34
-42,35,-44
-43,37,-40
-43,35,-41
-42,36,-43
-44,39,-42
-48,39,-42
-47,39,-38
-47,39,-36
-49,36,-37
-44,35,-31
-43,33,-29
-37,33,-23
-36,32,-24
-41,31,-26
-42,32,-33
-39,29,-31
-47,33,-33
-44,35,-38
-48,37,-39
-50,43,-38
-46,41,-35
-49,41,-31
-49,39,-23
-48,34,-28
-45,31,-32
-42,29,-28
-44,33,-26
-44,27,-35
-50,28,-38
-46,29,-34
-46,30,-30
-49,31,-33
-53,31,-33
-49,28,-30
-51,28,-30
-53,29,-24
-48,31,-22
-47,31,-21
-53,30,-26
-42,32,-13
-55,30,-23
-62,29,-30
-60,29,-28
-50,25,-20
-52,26,-21
-53,25,-25
-55,26,-23
-47,24,-21
-45,23,-20
-45,26,-25
-45,26,-28
-55,32,-29
-57,34,-33
-51,34,-35
-54,33,-34
-51,32,-26
-53,31,-28
-49,30,-32
-51,31,-36
-51,31,-36
-50,32,-36
-49,31,-35
-50,30,-36
-46,31,-29
-42,33,-18
-47,32,-28
-57,32,-36
-58,29,-36
-42,29,-20
-46,29,-33
-47,30,-34
-52,32,-33
-54,32,-32
-50,31,-34
-49,30,-35
-50,30,-35
-54,28,-40
-39,35,-9
-43,29,-10
-45,34,-16
-63,42,-31
-43,25,-22
-47,26,-26
-52,30,-28
-53,27,-31
-47,27,-22
-53,27,-27
-52,27,-31
-60,28,-37
-60,29,-34
-39,32,-18
-45,32,-17
-53,34,-15
-68,26,-13
-56,20,-18
-57,25,-25
-65,30,-40
-58,28,-37
-48,30,-28
-51,34,-25
-55,34,-26
-56,31,-29
-55,28,-28
-58,24,-26
-59,23,-25
-54,24,-23
-56,19,-27
-52,19,-22
-47,16,-19
-55,16,-24
-53,16,-26
-52,16,-25
-57,16,-28
-57,16,-27
-58,17,-29
-57,17,-28
-56,17,-27
-58,17,-30
-57,17,-28
-55,16,-26
-55,15,-29
-55,16,-29
-57,16,-30
-56,16,-30
-56,16,-31
-55,15,-32
-54,15,-31
-54,15,-33
-53,15,-34
-53,15,-34
-52,15,-34
-52,15,-34
-52,16,-34
-53,16,-34
-53,16,-35
-53,16,-34
-53,16,-35
-53,16,-35
-53,16,-35
-53,16,-35
-53,16,-35
-52,16,-35
-51,16,-34
-52,16,-34
-53,20,-36
-51,36,-36
-47,40,-35
-43,31,-36
-44,20,-37
-45,16,-38
-49,13,-39
-52,16,-38
-54,27,-37
-52,29,-38
-52,29,-39
-48,28,-39
-44,25,-37
-44,26,-38
-44,27,-39
-42,26,-39
-41,24,-42
-40,23,-41
-37,23,-40
-37,23,-41
-39,26,-44
-40,27,-45
-37,29,-41
-35,29,-43
-34,30,-44
-33,30,-46
-34,29,-47
-35,29,-46
-34,30,-44
-35,30,-44
-36,30,-45
-35,29,-45
-35,29,-45
-34,28,-45
-34,27,-46
-34,27,-46
-35,26,-48
-37,26,-48
-39,26,-48
-40,26,-46
-39,28,-41
-40,28,-41
-40,30,-43
-41,30,-43
-39,29,-42
-37,29,-39
